% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.010759481e+07 +5.010759481e+07 +5.010753987e+07 +5.010753987e+07
3 +1.441380296e+07 +1.441380296e+07 +1.441374802e+07 +1.441374802e+07
82 +8.907752502e+06 +8.907752502e+06 +8.907697562e+06 +8.907697562e+06
1442 +5.971316968e+06 +5.971316968e+06 +5.971262028e+06 +5.971262028e+06
1994 +3.620812339e+06 +3.620812339e+06 +3.620757399e+06 +3.620757399e+06
4034 +2.196258469e+06 +2.196258469e+06 +2.196203529e+06 +2.196203529e+06
5630 +1.494389228e+06 +1.494389228e+06 +1.494334288e+06 +1.494334288e+06
12772 +8.436616558e+05 +8.436616558e+05 +8.436067158e+05 +8.436067158e+05
17685 +5.710971825e+05 +5.710971825e+05 +5.710422425e+05 +5.710422425e+05
27077 +3.906345183e+05 +3.906345183e+05 +3.905795783e+05 +3.905795783e+05
105058 +2.506782704e+05 +2.506782704e+05 +2.506233304e+05 +2.506233304e+05
