% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.433449595e+07 +5.433449595e+07 +5.433444101e+07 +5.433444101e+07
4 +2.618742399e+07 +2.618742399e+07 +2.618736905e+07 +2.618736905e+07
6 +1.063266274e+07 +1.063266274e+07 +1.063260780e+07 +1.063260780e+07
81 +9.008743028e+06 +9.008743028e+06 +9.008688088e+06 +9.008688088e+06
133 +5.690848977e+06 +5.690848977e+06 +5.690794037e+06 +5.690794037e+06
1080 +3.937237541e+06 +3.937237541e+06 +3.937182601e+06 +3.937182601e+06
3311 +1.447126917e+06 +1.447126917e+06 +1.447071977e+06 +1.447071977e+06
6381 +9.891733941e+05 +9.891733941e+05 +9.891184541e+05 +9.891184541e+05
11829 +5.938461230e+05 +5.938461230e+05 +5.937911830e+05 +5.937911830e+05
31356 +3.909915379e+05 +3.909915379e+05 +3.909365979e+05 +3.909365979e+05
39412 +2.105737860e+05 +2.105737860e+05 +2.105188460e+05 +2.105188460e+05
49187 +1.546375967e+05 +1.546375967e+05 +1.545826567e+05 +1.545826567e+05
84109 +9.597528383e+04 +9.597528383e+04 +9.592034383e+04 +9.592034383e+04
117763 +6.040728792e+04 +6.040728792e+04 +6.035234792e+04 +6.035234792e+04
177940 +3.952120623e+04 +3.952120623e+04 +3.946626623e+04 +3.946626623e+04
264567 +2.510512414e+04 +2.510512414e+04 +2.505018414e+04 +2.505018414e+04
