% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.460743539e+07 +7.460743539e+07 +7.460738045e+07 +7.460738045e+07
3 +2.018465574e+07 +2.018465574e+07 +2.018460080e+07 +2.018460080e+07
28 +5.173947262e+06 +5.173947262e+06 +5.173892322e+06 +5.173892322e+06
61 +3.561955851e+06 +3.561955851e+06 +3.561900911e+06 +3.561900911e+06
3376 +2.129746722e+06 +2.129746722e+06 +2.129691782e+06 +2.129691782e+06
6926 +1.425639886e+06 +1.425639886e+06 +1.425584946e+06 +1.425584946e+06
8272 +8.098493850e+05 +8.098493850e+05 +8.097944450e+05 +8.097944450e+05
10529 +6.053403018e+05 +6.053403018e+05 +6.052853618e+05 +6.052853618e+05
15108 +3.776552941e+05 +3.776552941e+05 +3.776003541e+05 +3.776003541e+05
22227 +2.459241678e+05 +2.459241678e+05 +2.458692278e+05 +2.458692278e+05
40845 +1.583728259e+05 +1.583728259e+05 +1.583178859e+05 +1.583178859e+05
159057 +9.971813603e+04 +9.971813603e+04 +9.966319603e+04 +9.966319603e+04
