% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.383906932e+07 +8.383906932e+07 +8.383901438e+07 +8.383901438e+07
3 +1.747405944e+07 +1.747405944e+07 +1.747400450e+07 +1.747400450e+07
48 +1.034255722e+07 +1.034255722e+07 +1.034250228e+07 +1.034250228e+07
113 +7.466524604e+06 +7.466524604e+06 +7.466469664e+06 +7.466469664e+06
918 +3.485260079e+06 +3.485260079e+06 +3.485205139e+06 +3.485205139e+06
3412 +1.747531806e+06 +1.747531806e+06 +1.747476866e+06 +1.747476866e+06
6533 +1.536633151e+06 +1.536633151e+06 +1.536578211e+06 +1.536578211e+06
6965 +9.123385843e+05 +9.123385843e+05 +9.122836443e+05 +9.122836443e+05
8537 +5.629049979e+05 +5.629049979e+05 +5.628500579e+05 +5.628500579e+05
13936 +3.940040489e+05 +3.940040489e+05 +3.939491089e+05 +3.939491089e+05
21179 +2.397812790e+05 +2.397812790e+05 +2.397263390e+05 +2.397263390e+05
31872 +1.572334159e+05 +1.572334159e+05 +1.571784759e+05 +1.571784759e+05
83885 +9.890945316e+04 +9.890945316e+04 +9.885451316e+04 +9.885451316e+04
