% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.624084036e+07 +8.624084036e+07 +8.624078542e+07 +8.624078542e+07
2 +5.800941398e+07 +5.800941398e+07 +5.800935904e+07 +5.800935904e+07
7 +1.520449568e+07 +1.520449568e+07 +1.520444074e+07 +1.520444074e+07
209 +5.577453914e+06 +5.577453914e+06 +5.577398974e+06 +5.577398974e+06
946 +3.786155346e+06 +3.786155346e+06 +3.786100406e+06 +3.786100406e+06
3237 +1.633694239e+06 +1.633694239e+06 +1.633639299e+06 +1.633639299e+06
3953 +1.541520786e+06 +1.541520786e+06 +1.541465846e+06 +1.541465846e+06
6504 +9.974568293e+05 +9.974568293e+05 +9.974018893e+05 +9.974018893e+05
11174 +5.869616611e+05 +5.869616611e+05 +5.869067211e+05 +5.869067211e+05
14206 +3.749010785e+05 +3.749010785e+05 +3.748461385e+05 +3.748461385e+05
18376 +2.343733192e+05 +2.343733192e+05 +2.343183792e+05 +2.343183792e+05
22810 +1.433383980e+05 +1.433383980e+05 +1.432834580e+05 +1.432834580e+05
112580 +9.794783689e+04 +9.794783689e+04 +9.789289689e+04 +9.789289689e+04
