% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.626487126e+07 +8.626487126e+07 +8.626481632e+07 +8.626481632e+07
2 +2.516106582e+07 +2.516106582e+07 +2.516101088e+07 +2.516101088e+07
5 +2.317663181e+07 +2.317663181e+07 +2.317657687e+07 +2.317657687e+07
179 +1.544192564e+07 +1.544192564e+07 +1.544187070e+07 +1.544187070e+07
510 +7.325955828e+06 +7.325955828e+06 +7.325900888e+06 +7.325900888e+06
1614 +5.061334277e+06 +5.061334277e+06 +5.061279337e+06 +5.061279337e+06
2543 +3.866349987e+06 +3.866349987e+06 +3.866295047e+06 +3.866295047e+06
3750 +1.060044678e+06 +1.060044678e+06 +1.059989738e+06 +1.059989738e+06
5928 +8.327800176e+05 +8.327800176e+05 +8.327250776e+05 +8.327250776e+05
8584 +6.120741974e+05 +6.120741974e+05 +6.120192574e+05 +6.120192574e+05
21557 +3.807522104e+05 +3.807522104e+05 +3.806972704e+05 +3.806972704e+05
47940 +2.491359138e+05 +2.491359138e+05 +2.490809738e+05 +2.490809738e+05
172632 +1.557300452e+05 +1.557300452e+05 +1.556751052e+05 +1.556751052e+05
