% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.085417096e+07 +8.085417096e+07 +8.085411602e+07 +8.085411602e+07
3 +3.496342492e+07 +3.496342492e+07 +3.496336998e+07 +3.496336998e+07
5 +1.910098527e+07 +1.910098527e+07 +1.910093033e+07 +1.910093033e+07
8 +1.371463060e+07 +1.371463060e+07 +1.371457566e+07 +1.371457566e+07
160 +8.061835310e+06 +8.061835310e+06 +8.061780370e+06 +8.061780370e+06
818 +4.815717504e+06 +4.815717504e+06 +4.815662564e+06 +4.815662564e+06
1521 +3.838797590e+06 +3.838797590e+06 +3.838742650e+06 +3.838742650e+06
2144 +1.711343630e+06 +1.711343630e+06 +1.711288690e+06 +1.711288690e+06
4355 +1.251262196e+06 +1.251262196e+06 +1.251207256e+06 +1.251207256e+06
9558 +4.810333802e+05 +4.810333802e+05 +4.809784402e+05 +4.809784402e+05
18316 +3.766003257e+05 +3.766003257e+05 +3.765453857e+05 +3.765453857e+05
30273 +2.442280343e+05 +2.442280343e+05 +2.441730943e+05 +2.441730943e+05
36578 +1.495921066e+05 +1.495921066e+05 +1.495371666e+05 +1.495371666e+05
57262 +9.445190119e+04 +9.445190119e+04 +9.439696119e+04 +9.439696119e+04
112023 +6.057187909e+04 +6.057187909e+04 +6.051693909e+04 +6.051693909e+04
176345 +3.922374112e+04 +3.922374112e+04 +3.916880112e+04 +3.916880112e+04
