% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.405761490e+07 +2.405761490e+07 +2.405755996e+07 +2.405755996e+07
37 +1.068317414e+07 +1.068317414e+07 +1.068311920e+07 +1.068311920e+07
78 +8.727236106e+06 +8.727236106e+06 +8.727181166e+06 +8.727181166e+06
493 +6.283771160e+06 +6.283771160e+06 +6.283716220e+06 +6.283716220e+06
1565 +3.798104289e+06 +3.798104289e+06 +3.798049349e+06 +3.798049349e+06
2870 +2.475518414e+06 +2.475518414e+06 +2.475463474e+06 +2.475463474e+06
4917 +1.502492344e+06 +1.502492344e+06 +1.502437404e+06 +1.502437404e+06
7876 +9.541256289e+05 +9.541256289e+05 +9.540706889e+05 +9.540706889e+05
8575 +5.799517071e+05 +5.799517071e+05 +5.798967671e+05 +5.798967671e+05
14473 +3.718958518e+05 +3.718958518e+05 +3.718409118e+05 +3.718409118e+05
48182 +2.496612717e+05 +2.496612717e+05 +2.496063317e+05 +2.496063317e+05
136253 +1.579602768e+05 +1.579602768e+05 +1.579053368e+05 +1.579053368e+05
249085 +9.938619105e+04 +9.938619105e+04 +9.933125105e+04 +9.933125105e+04
