% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.369526069e+07 +4.369526069e+07 +4.369520575e+07 +4.369520575e+07
7 +3.854785957e+07 +3.854785957e+07 +3.854780463e+07 +3.854780463e+07
11 +2.418576436e+07 +2.418576436e+07 +2.418570942e+07 +2.418570942e+07
23 +1.226223034e+07 +1.226223034e+07 +1.226217540e+07 +1.226217540e+07
127 +6.897106382e+06 +6.897106382e+06 +6.897051442e+06 +6.897051442e+06
799 +5.677117260e+06 +5.677117260e+06 +5.677062320e+06 +5.677062320e+06
1756 +3.931244844e+06 +3.931244844e+06 +3.931189904e+06 +3.931189904e+06
2835 +2.318561415e+06 +2.318561415e+06 +2.318506475e+06 +2.318506475e+06
4753 +1.572356563e+06 +1.572356563e+06 +1.572301623e+06 +1.572301623e+06
6909 +9.676590230e+05 +9.676590230e+05 +9.676040830e+05 +9.676040830e+05
8902 +6.026232138e+05 +6.026232138e+05 +6.025682738e+05 +6.025682738e+05
12813 +3.933795856e+05 +3.933795856e+05 +3.933246456e+05 +3.933246456e+05
18886 +2.285648495e+05 +2.285648495e+05 +2.285099095e+05 +2.285099095e+05
30272 +1.575538086e+05 +1.575538086e+05 +1.574988686e+05 +1.574988686e+05
108177 +9.843174580e+04 +9.843174580e+04 +9.837680580e+04 +9.837680580e+04
