% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.141533152e+07 +5.141533152e+07 +5.141527658e+07 +5.141527658e+07
4 +2.294190831e+07 +2.294190831e+07 +2.294185337e+07 +2.294185337e+07
21 +1.524507353e+07 +1.524507353e+07 +1.524501859e+07 +1.524501859e+07
224 +6.132027422e+06 +6.132027422e+06 +6.131972482e+06 +6.131972482e+06
973 +3.906996134e+06 +3.906996134e+06 +3.906941194e+06 +3.906941194e+06
3101 +1.972095889e+06 +1.972095889e+06 +1.972040949e+06 +1.972040949e+06
4415 +1.564769203e+06 +1.564769203e+06 +1.564714263e+06 +1.564714263e+06
8395 +9.193236165e+05 +9.193236165e+05 +9.192686765e+05 +9.192686765e+05
23688 +6.299822142e+05 +6.299822142e+05 +6.299272742e+05 +6.299272742e+05
56709 +3.838098361e+05 +3.838098361e+05 +3.837548961e+05 +3.837548961e+05
