% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.970262447e+07 +4.970262447e+07 +4.970256953e+07 +4.970256953e+07
3 +1.997643482e+07 +1.997643482e+07 +1.997637988e+07 +1.997637988e+07
43 +7.149134391e+06 +7.149134391e+06 +7.149079451e+06 +7.149079451e+06
810 +5.827415126e+06 +5.827415126e+06 +5.827360186e+06 +5.827360186e+06
2129 +2.875786200e+06 +2.875786200e+06 +2.875731260e+06 +2.875731260e+06
3860 +2.197557378e+06 +2.197557378e+06 +2.197502438e+06 +2.197502438e+06
5409 +1.351857093e+06 +1.351857093e+06 +1.351802153e+06 +1.351802153e+06
8193 +9.915598783e+05 +9.915598783e+05 +9.915049383e+05 +9.915049383e+05
10677 +6.190765419e+05 +6.190765419e+05 +6.190216019e+05 +6.190216019e+05
17854 +3.944278942e+05 +3.944278942e+05 +3.943729542e+05 +3.943729542e+05
31869 +2.461178139e+05 +2.461178139e+05 +2.460628739e+05 +2.460628739e+05
112858 +1.550235048e+05 +1.550235048e+05 +1.549685648e+05 +1.549685648e+05
