% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.400254298e+07 +5.400254298e+07 +5.400248804e+07 +5.400248804e+07
5 +2.838936575e+07 +2.838936575e+07 +2.838931081e+07 +2.838931081e+07
13 +1.394123378e+07 +1.394123378e+07 +1.394117884e+07 +1.394117884e+07
185 +8.645355769e+06 +8.645355769e+06 +8.645300829e+06 +8.645300829e+06
1161 +5.656111163e+06 +5.656111163e+06 +5.656056223e+06 +5.656056223e+06
1747 +3.896060427e+06 +3.896060427e+06 +3.896005487e+06 +3.896005487e+06
3297 +2.324884632e+06 +2.324884632e+06 +2.324829692e+06 +2.324829692e+06
4843 +1.544820190e+06 +1.544820190e+06 +1.544765250e+06 +1.544765250e+06
7387 +9.222773271e+05 +9.222773271e+05 +9.222223871e+05 +9.222223871e+05
10854 +6.008286346e+05 +6.008286346e+05 +6.007736946e+05 +6.007736946e+05
18371 +3.951809335e+05 +3.951809335e+05 +3.951259935e+05 +3.951259935e+05
48559 +2.487028294e+05 +2.487028294e+05 +2.486478894e+05 +2.486478894e+05
121099 +1.572932121e+05 +1.572932121e+05 +1.572382721e+05 +1.572382721e+05
221311 +9.762946160e+04 +9.762946160e+04 +9.757452160e+04 +9.757452160e+04
