% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.469501201e+07 +5.469501201e+07 +5.469495707e+07 +5.469495707e+07
3 +3.855355780e+07 +3.855355780e+07 +3.855350286e+07 +3.855350286e+07
4 +2.134029977e+07 +2.134029977e+07 +2.134024483e+07 +2.134024483e+07
39 +1.015955135e+07 +1.015955135e+07 +1.015949641e+07 +1.015949641e+07
252 +7.351165383e+06 +7.351165383e+06 +7.351110443e+06 +7.351110443e+06
976 +4.867400722e+06 +4.867400722e+06 +4.867345782e+06 +4.867345782e+06
1639 +2.844564734e+06 +2.844564734e+06 +2.844509794e+06 +2.844509794e+06
2072 +2.450797559e+06 +2.450797559e+06 +2.450742619e+06 +2.450742619e+06
3808 +1.192316593e+06 +1.192316593e+06 +1.192261653e+06 +1.192261653e+06
6343 +9.557103619e+05 +9.557103619e+05 +9.556554219e+05 +9.556554219e+05
9000 +6.024311435e+05 +6.024311435e+05 +6.023762035e+05 +6.023762035e+05
12756 +3.540391444e+05 +3.540391444e+05 +3.539842044e+05 +3.539842044e+05
15967 +2.360135247e+05 +2.360135247e+05 +2.359585847e+05 +2.359585847e+05
22065 +1.529174265e+05 +1.529174265e+05 +1.528624865e+05 +1.528624865e+05
26338 +9.950662143e+04 +9.950662143e+04 +9.945168143e+04 +9.945168143e+04
40247 +6.222063439e+04 +6.222063439e+04 +6.216569439e+04 +6.216569439e+04
88624 +3.968057070e+04 +3.968057070e+04 +3.962563070e+04 +3.962563070e+04
362361 +2.511330758e+04 +2.511330758e+04 +2.505836758e+04 +2.505836758e+04
