% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.851019837e+07 +3.851019837e+07 +3.851014343e+07 +3.851014343e+07
3 +2.241314728e+07 +2.241314728e+07 +2.241309234e+07 +2.241309234e+07
36 +1.360374153e+07 +1.360374153e+07 +1.360368659e+07 +1.360368659e+07
385 +9.305801274e+06 +9.305801274e+06 +9.305746334e+06 +9.305746334e+06
948 +6.268754411e+06 +6.268754411e+06 +6.268699471e+06 +6.268699471e+06
1011 +3.233012335e+06 +3.233012335e+06 +3.232957395e+06 +3.232957395e+06
2426 +1.650031347e+06 +1.650031347e+06 +1.649976407e+06 +1.649976407e+06
3060 +1.557833613e+06 +1.557833613e+06 +1.557778673e+06 +1.557778673e+06
5207 +9.937141392e+05 +9.937141392e+05 +9.936591992e+05 +9.936591992e+05
9595 +6.277677797e+05 +6.277677797e+05 +6.277128397e+05 +6.277128397e+05
18959 +3.849050047e+05 +3.849050047e+05 +3.848500647e+05 +3.848500647e+05
32202 +2.495857840e+05 +2.495857840e+05 +2.495308440e+05 +2.495308440e+05
55667 +1.567784010e+05 +1.567784010e+05 +1.567234610e+05 +1.567234610e+05
97603 +9.896257715e+04 +9.896257715e+04 +9.890763715e+04 +9.890763715e+04
190755 +6.304938015e+04 +6.304938015e+04 +6.299444015e+04 +6.299444015e+04
249533 +3.923629048e+04 +3.923629048e+04 +3.918135048e+04 +3.918135048e+04
