% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.811794074e+07 +4.811794074e+07 +4.811788580e+07 +4.811788580e+07
4 +2.251931692e+07 +2.251931692e+07 +2.251926198e+07 +2.251926198e+07
22 +1.243160121e+07 +1.243160121e+07 +1.243154627e+07 +1.243154627e+07
148 +9.803171491e+06 +9.803171491e+06 +9.803116551e+06 +9.803116551e+06
932 +6.242286120e+06 +6.242286120e+06 +6.242231180e+06 +6.242231180e+06
2313 +2.404358402e+06 +2.404358402e+06 +2.404303462e+06 +2.404303462e+06
4806 +1.449417746e+06 +1.449417746e+06 +1.449362806e+06 +1.449362806e+06
7254 +8.801190170e+05 +8.801190170e+05 +8.800640770e+05 +8.800640770e+05
9529 +6.309149362e+05 +6.309149362e+05 +6.308599962e+05 +6.308599962e+05
16685 +3.968207209e+05 +3.968207209e+05 +3.967657809e+05 +3.967657809e+05
39381 +2.506001413e+05 +2.506001413e+05 +2.505452013e+05 +2.505452013e+05
189608 +1.574924401e+05 +1.574924401e+05 +1.574375001e+05 +1.574375001e+05
