% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.206495397e+07 +9.206495397e+07 +9.206489903e+07 +9.206489903e+07
2 +2.269595261e+07 +2.269595261e+07 +2.269589767e+07 +2.269589767e+07
8 +1.387764130e+07 +1.387764130e+07 +1.387758636e+07 +1.387758636e+07
102 +7.587311974e+06 +7.587311974e+06 +7.587257034e+06 +7.587257034e+06
428 +5.517808179e+06 +5.517808179e+06 +5.517753239e+06 +5.517753239e+06
1782 +3.901912604e+06 +3.901912604e+06 +3.901857664e+06 +3.901857664e+06
2262 +2.360205353e+06 +2.360205353e+06 +2.360150413e+06 +2.360150413e+06
3461 +1.455310234e+06 +1.455310234e+06 +1.455255294e+06 +1.455255294e+06
5792 +9.862589541e+05 +9.862589541e+05 +9.862040141e+05 +9.862040141e+05
8346 +6.230205455e+05 +6.230205455e+05 +6.229656055e+05 +6.229656055e+05
13172 +3.865128917e+05 +3.865128917e+05 +3.864579517e+05 +3.864579517e+05
14747 +2.282228426e+05 +2.282228426e+05 +2.281679026e+05 +2.281679026e+05
25608 +1.544269017e+05 +1.544269017e+05 +1.543719617e+05 +1.543719617e+05
54156 +9.843620377e+04 +9.843620377e+04 +9.838126377e+04 +9.838126377e+04
