% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.562547103e+07 +8.562547103e+07 +8.562541609e+07 +8.562541609e+07
2 +2.887737766e+07 +2.887737766e+07 +2.887732272e+07 +2.887732272e+07
8 +1.563152900e+07 +1.563152900e+07 +1.563147406e+07 +1.563147406e+07
113 +9.369993074e+06 +9.369993074e+06 +9.369938134e+06 +9.369938134e+06
865 +6.200435655e+06 +6.200435655e+06 +6.200380715e+06 +6.200380715e+06
1113 +3.628984956e+06 +3.628984956e+06 +3.628930016e+06 +3.628930016e+06
2287 +2.492323889e+06 +2.492323889e+06 +2.492268949e+06 +2.492268949e+06
4006 +1.346703306e+06 +1.346703306e+06 +1.346648366e+06 +1.346648366e+06
6524 +6.805429140e+05 +6.805429140e+05 +6.804879740e+05 +6.804879740e+05
19220 +6.263235503e+05 +6.263235503e+05 +6.262686103e+05 +6.262686103e+05
22235 +3.339440973e+05 +3.339440973e+05 +3.338891573e+05 +3.338891573e+05
32529 +2.211517407e+05 +2.211517407e+05 +2.210968007e+05 +2.210968007e+05
68859 +1.518318481e+05 +1.518318481e+05 +1.517769081e+05 +1.517769081e+05
108184 +9.684026449e+04 +9.684026449e+04 +9.678532449e+04 +9.678532449e+04
174049 +5.889107119e+04 +5.889107119e+04 +5.883613119e+04 +5.883613119e+04
226347 +3.895347555e+04 +3.895347555e+04 +3.889853555e+04 +3.889853555e+04
297798 +2.497570703e+04 +2.497570703e+04 +2.492076703e+04 +2.492076703e+04
