% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.450447844e+08 +1.450447844e+08 +1.450447295e+08 +1.450447295e+08
2 +6.648381951e+07 +6.648381951e+07 +6.648376457e+07 +6.648376457e+07
3 +5.006129547e+07 +5.006129547e+07 +5.006124053e+07 +5.006124053e+07
7 +3.114901846e+07 +3.114901846e+07 +3.114896352e+07 +3.114896352e+07
23 +2.223359789e+07 +2.223359789e+07 +2.223354295e+07 +2.223354295e+07
92 +1.568987184e+07 +1.568987184e+07 +1.568981690e+07 +1.568981690e+07
187 +7.708279026e+06 +7.708279026e+06 +7.708224086e+06 +7.708224086e+06
340 +5.767932119e+06 +5.767932119e+06 +5.767877179e+06 +5.767877179e+06
1141 +2.824558401e+06 +2.824558401e+06 +2.824503461e+06 +2.824503461e+06
2090 +2.375806467e+06 +2.375806467e+06 +2.375751527e+06 +2.375751527e+06
5351 +1.551000254e+06 +1.551000254e+06 +1.550945314e+06 +1.550945314e+06
7108 +7.908091066e+05 +7.908091066e+05 +7.907541666e+05 +7.907541666e+05
11670 +5.734254540e+05 +5.734254540e+05 +5.733705140e+05 +5.733705140e+05
18135 +3.968048235e+05 +3.968048235e+05 +3.967498835e+05 +3.967498835e+05
27622 +2.439006532e+05 +2.439006532e+05 +2.438457132e+05 +2.438457132e+05
37505 +1.517016366e+05 +1.517016366e+05 +1.516466966e+05 +1.516466966e+05
58687 +9.892953809e+04 +9.892953809e+04 +9.887459809e+04 +9.887459809e+04
104768 +6.298508820e+04 +6.298508820e+04 +6.293014820e+04 +6.293014820e+04
200981 +3.970565591e+04 +3.970565591e+04 +3.965071591e+04 +3.965071591e+04
272165 +2.457119231e+04 +2.457119231e+04 +2.451625231e+04 +2.451625231e+04
