% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.907720214e+07 +7.907720214e+07 +7.907714720e+07 +7.907714720e+07
2 +2.363101876e+07 +2.363101876e+07 +2.363096382e+07 +2.363096382e+07
3 +1.358056615e+07 +1.358056615e+07 +1.358051121e+07 +1.358051121e+07
33 +7.990277551e+06 +7.990277551e+06 +7.990222611e+06 +7.990222611e+06
859 +5.046498079e+06 +5.046498079e+06 +5.046443139e+06 +5.046443139e+06
2052 +3.618705655e+06 +3.618705655e+06 +3.618650715e+06 +3.618650715e+06
4442 +2.413612986e+06 +2.413612986e+06 +2.413558046e+06 +2.413558046e+06
4540 +1.540595871e+06 +1.540595871e+06 +1.540540931e+06 +1.540540931e+06
10058 +9.778868964e+05 +9.778868964e+05 +9.778319564e+05 +9.778319564e+05
14629 +6.169045789e+05 +6.169045789e+05 +6.168496389e+05 +6.168496389e+05
28935 +3.952134757e+05 +3.952134757e+05 +3.951585357e+05 +3.951585357e+05
193380 +2.510854809e+05 +2.510854809e+05 +2.510305409e+05 +2.510305409e+05
