% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.266960956e+07 +4.266960956e+07 +4.266955462e+07 +4.266955462e+07
6 +2.424027456e+07 +2.424027456e+07 +2.424021962e+07 +2.424021962e+07
49 +1.322281694e+07 +1.322281694e+07 +1.322276200e+07 +1.322276200e+07
390 +7.131518679e+06 +7.131518679e+06 +7.131463739e+06 +7.131463739e+06
903 +5.655361124e+06 +5.655361124e+06 +5.655306184e+06 +5.655306184e+06
1007 +2.954904029e+06 +2.954904029e+06 +2.954849089e+06 +2.954849089e+06
3815 +2.417409995e+06 +2.417409995e+06 +2.417355055e+06 +2.417355055e+06
4227 +1.319366891e+06 +1.319366891e+06 +1.319311951e+06 +1.319311951e+06
4966 +8.576163163e+05 +8.576163163e+05 +8.575613763e+05 +8.575613763e+05
11001 +6.293880348e+05 +6.293880348e+05 +6.293330948e+05 +6.293330948e+05
18484 +3.817020611e+05 +3.817020611e+05 +3.816471211e+05 +3.816471211e+05
36903 +2.508208480e+05 +2.508208480e+05 +2.507659080e+05 +2.507659080e+05
73533 +1.584630500e+05 +1.584630500e+05 +1.584081100e+05 +1.584081100e+05
363506 +9.828745958e+04 +9.828745958e+04 +9.823251958e+04 +9.823251958e+04
