% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.729839573e+07 +4.729839573e+07 +4.729834079e+07 +4.729834079e+07
6 +3.609014346e+07 +3.609014346e+07 +3.609008852e+07 +3.609008852e+07
10 +9.997142597e+06 +9.997142597e+06 +9.997087657e+06 +9.997087657e+06
1016 +4.505750276e+06 +4.505750276e+06 +4.505695336e+06 +4.505695336e+06
1530 +3.450245331e+06 +3.450245331e+06 +3.450190391e+06 +3.450190391e+06
2449 +2.386676975e+06 +2.386676975e+06 +2.386622035e+06 +2.386622035e+06
4127 +1.292791912e+06 +1.292791912e+06 +1.292736972e+06 +1.292736972e+06
5329 +8.924923137e+05 +8.924923137e+05 +8.924373737e+05 +8.924373737e+05
7256 +6.108999721e+05 +6.108999721e+05 +6.108450321e+05 +6.108450321e+05
11066 +3.551496625e+05 +3.551496625e+05 +3.550947225e+05 +3.550947225e+05
18385 +2.360914530e+05 +2.360914530e+05 +2.360365130e+05 +2.360365130e+05
45272 +1.583765106e+05 +1.583765106e+05 +1.583215706e+05 +1.583215706e+05
