% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.245521666e+07 +2.245521666e+07 +2.245516172e+07 +2.245516172e+07
8 +1.121037053e+07 +1.121037053e+07 +1.121031559e+07 +1.121031559e+07
200 +9.893691792e+06 +9.893691792e+06 +9.893636852e+06 +9.893636852e+06
1107 +4.999399605e+06 +4.999399605e+06 +4.999344665e+06 +4.999344665e+06
1574 +3.351160575e+06 +3.351160575e+06 +3.351105635e+06 +3.351105635e+06
2266 +2.049974100e+06 +2.049974100e+06 +2.049919160e+06 +2.049919160e+06
5150 +1.512496060e+06 +1.512496060e+06 +1.512441120e+06 +1.512441120e+06
9604 +8.808960505e+05 +8.808960505e+05 +8.808411105e+05 +8.808411105e+05
12697 +4.836573024e+05 +4.836573024e+05 +4.836023624e+05 +4.836023624e+05
19880 +3.544467621e+05 +3.544467621e+05 +3.543918221e+05 +3.543918221e+05
21997 +2.469152886e+05 +2.469152886e+05 +2.468603486e+05 +2.468603486e+05
27859 +1.551752227e+05 +1.551752227e+05 +1.551202827e+05 +1.551202827e+05
36662 +8.851911117e+04 +8.851911117e+04 +8.846417117e+04 +8.846417117e+04
51105 +6.285538856e+04 +6.285538856e+04 +6.280044856e+04 +6.280044856e+04
93839 +3.960473063e+04 +3.960473063e+04 +3.954979063e+04 +3.954979063e+04
167188 +2.499364440e+04 +2.499364440e+04 +2.493870440e+04 +2.493870440e+04
