% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.250687060e+08 +1.250687060e+08 +1.250686510e+08 +1.250686510e+08
2 +4.968733409e+07 +4.968733409e+07 +4.968727915e+07 +4.968727915e+07
3 +2.837160666e+07 +2.837160666e+07 +2.837155172e+07 +2.837155172e+07
23 +1.001068980e+07 +1.001068980e+07 +1.001063486e+07 +1.001063486e+07
241 +8.220726652e+06 +8.220726652e+06 +8.220671712e+06 +8.220671712e+06
680 +5.301530841e+06 +5.301530841e+06 +5.301475901e+06 +5.301475901e+06
2197 +2.833558063e+06 +2.833558063e+06 +2.833503123e+06 +2.833503123e+06
2774 +2.157621484e+06 +2.157621484e+06 +2.157566544e+06 +2.157566544e+06
4466 +1.138849597e+06 +1.138849597e+06 +1.138794657e+06 +1.138794657e+06
6672 +5.640473361e+05 +5.640473361e+05 +5.639923961e+05 +5.639923961e+05
28527 +3.798998252e+05 +3.798998252e+05 +3.798448852e+05 +3.798448852e+05
53875 +2.454574768e+05 +2.454574768e+05 +2.454025368e+05 +2.454025368e+05
72258 +1.529461460e+05 +1.529461460e+05 +1.528912060e+05 +1.528912060e+05
93599 +9.934620266e+04 +9.934620266e+04 +9.929126266e+04 +9.929126266e+04
212052 +6.213347660e+04 +6.213347660e+04 +6.207853660e+04 +6.207853660e+04
334039 +3.963779508e+04 +3.963779508e+04 +3.958285508e+04 +3.958285508e+04
