% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.939056189e+07 +7.939056189e+07 +7.939050695e+07 +7.939050695e+07
2 +6.218049403e+07 +6.218049403e+07 +6.218043909e+07 +6.218043909e+07
4 +3.763325992e+07 +3.763325992e+07 +3.763320498e+07 +3.763320498e+07
7 +1.327924157e+07 +1.327924157e+07 +1.327918663e+07 +1.327918663e+07
120 +9.191455012e+06 +9.191455012e+06 +9.191400072e+06 +9.191400072e+06
1050 +5.559278243e+06 +5.559278243e+06 +5.559223303e+06 +5.559223303e+06
1717 +3.965736279e+06 +3.965736279e+06 +3.965681339e+06 +3.965681339e+06
3458 +2.076603541e+06 +2.076603541e+06 +2.076548601e+06 +2.076548601e+06
4757 +1.531603714e+06 +1.531603714e+06 +1.531548774e+06 +1.531548774e+06
8731 +9.284496780e+05 +9.284496780e+05 +9.283947380e+05 +9.283947380e+05
11132 +5.953288292e+05 +5.953288292e+05 +5.952738892e+05 +5.952738892e+05
17615 +3.681410685e+05 +3.681410685e+05 +3.680861285e+05 +3.680861285e+05
22707 +2.477962649e+05 +2.477962649e+05 +2.477413249e+05 +2.477413249e+05
51169 +1.582913705e+05 +1.582913705e+05 +1.582364305e+05 +1.582364305e+05
286165 +9.995938382e+04 +9.995938382e+04 +9.990444382e+04 +9.990444382e+04
