% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.067461648e+07 +6.067461648e+07 +6.067456154e+07 +6.067456154e+07
2 +2.511203765e+07 +2.511203765e+07 +2.511198271e+07 +2.511198271e+07
38 +1.243033088e+07 +1.243033088e+07 +1.243027594e+07 +1.243027594e+07
39 +7.535689315e+06 +7.535689315e+06 +7.535634375e+06 +7.535634375e+06
1130 +4.171723724e+06 +4.171723724e+06 +4.171668784e+06 +4.171668784e+06
2742 +3.745126490e+06 +3.745126490e+06 +3.745071550e+06 +3.745071550e+06
6391 +2.207494202e+06 +2.207494202e+06 +2.207439262e+06 +2.207439262e+06
10356 +1.556468403e+06 +1.556468403e+06 +1.556413463e+06 +1.556413463e+06
24918 +9.013326483e+05 +9.013326483e+05 +9.012777083e+05 +9.012777083e+05
26808 +6.216363875e+05 +6.216363875e+05 +6.215814475e+05 +6.215814475e+05
36053 +3.867811873e+05 +3.867811873e+05 +3.867262473e+05 +3.867262473e+05
48250 +2.269722834e+05 +2.269722834e+05 +2.269173434e+05 +2.269173434e+05
57025 +1.435888572e+05 +1.435888572e+05 +1.435339172e+05 +1.435339172e+05
67884 +9.652404174e+04 +9.652404174e+04 +9.646910174e+04 +9.646910174e+04
286973 +6.214174654e+04 +6.214174654e+04 +6.208680654e+04 +6.208680654e+04
