% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.979495964e+07 +2.979495964e+07 +2.979490470e+07 +2.979490470e+07
7 +1.839732829e+07 +1.839732829e+07 +1.839727335e+07 +1.839727335e+07
41 +1.400281089e+07 +1.400281089e+07 +1.400275595e+07 +1.400275595e+07
200 +8.570437718e+06 +8.570437718e+06 +8.570382778e+06 +8.570382778e+06
870 +6.271523105e+06 +6.271523105e+06 +6.271468165e+06 +6.271468165e+06
1584 +2.796581988e+06 +2.796581988e+06 +2.796527048e+06 +2.796527048e+06
2412 +2.024338880e+06 +2.024338880e+06 +2.024283940e+06 +2.024283940e+06
4534 +8.252584036e+05 +8.252584036e+05 +8.252034636e+05 +8.252034636e+05
8818 +5.740189643e+05 +5.740189643e+05 +5.739640243e+05 +5.739640243e+05
13287 +3.964235887e+05 +3.964235887e+05 +3.963686487e+05 +3.963686487e+05
40919 +2.505946708e+05 +2.505946708e+05 +2.505397308e+05 +2.505397308e+05
111891 +1.574173429e+05 +1.574173429e+05 +1.573624029e+05 +1.573624029e+05
