% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.855128238e+07 +2.855128238e+07 +2.855122744e+07 +2.855122744e+07
7 +2.466756166e+07 +2.466756166e+07 +2.466750672e+07 +2.466750672e+07
14 +1.303381919e+07 +1.303381919e+07 +1.303376425e+07 +1.303376425e+07
110 +9.139752280e+06 +9.139752280e+06 +9.139697340e+06 +9.139697340e+06
2125 +6.165111641e+06 +6.165111641e+06 +6.165056701e+06 +6.165056701e+06
2826 +3.128704601e+06 +3.128704601e+06 +3.128649661e+06 +3.128649661e+06
6736 +2.464499388e+06 +2.464499388e+06 +2.464444448e+06 +2.464444448e+06
10388 +1.413175494e+06 +1.413175494e+06 +1.413120554e+06 +1.413120554e+06
17406 +7.967327812e+05 +7.967327812e+05 +7.966778412e+05 +7.966778412e+05
21760 +5.611366222e+05 +5.611366222e+05 +5.610816822e+05 +5.610816822e+05
33419 +3.855747047e+05 +3.855747047e+05 +3.855197647e+05 +3.855197647e+05
45806 +2.395466478e+05 +2.395466478e+05 +2.394917078e+05 +2.394917078e+05
72636 +1.467775792e+05 +1.467775792e+05 +1.467226392e+05 +1.467226392e+05
324909 +9.992846123e+04 +9.992846123e+04 +9.987352123e+04 +9.987352123e+04
