% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.908226137e+07 +2.908226137e+07 +2.908220643e+07 +2.908220643e+07
4 +1.146606857e+07 +1.146606857e+07 +1.146601363e+07 +1.146601363e+07
55 +8.726674651e+06 +8.726674651e+06 +8.726619711e+06 +8.726619711e+06
535 +5.239901499e+06 +5.239901499e+06 +5.239846559e+06 +5.239846559e+06
1586 +3.922134945e+06 +3.922134945e+06 +3.922080005e+06 +3.922080005e+06
2527 +2.305824625e+06 +2.305824625e+06 +2.305769685e+06 +2.305769685e+06
5152 +1.366882242e+06 +1.366882242e+06 +1.366827302e+06 +1.366827302e+06
7754 +9.123750879e+05 +9.123750879e+05 +9.123201479e+05 +9.123201479e+05
9776 +6.206769711e+05 +6.206769711e+05 +6.206220311e+05 +6.206220311e+05
11901 +3.547541316e+05 +3.547541316e+05 +3.546991916e+05 +3.546991916e+05
21525 +2.432460348e+05 +2.432460348e+05 +2.431910948e+05 +2.431910948e+05
62606 +1.570029538e+05 +1.570029538e+05 +1.569480138e+05 +1.569480138e+05
