% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.433578729e+08 +1.433578729e+08 +1.433578179e+08 +1.433578179e+08
2 +4.538157752e+07 +4.538157752e+07 +4.538152258e+07 +4.538152258e+07
3 +3.837390203e+07 +3.837390203e+07 +3.837384709e+07 +3.837384709e+07
18 +2.484755649e+07 +2.484755649e+07 +2.484750155e+07 +2.484750155e+07
34 +9.510095412e+06 +9.510095412e+06 +9.510040472e+06 +9.510040472e+06
1189 +4.650707856e+06 +4.650707856e+06 +4.650652916e+06 +4.650652916e+06
2156 +3.960297635e+06 +3.960297635e+06 +3.960242695e+06 +3.960242695e+06
3795 +2.292464133e+06 +2.292464133e+06 +2.292409193e+06 +2.292409193e+06
6017 +1.541239542e+06 +1.541239542e+06 +1.541184602e+06 +1.541184602e+06
6044 +8.199043905e+05 +8.199043905e+05 +8.198494505e+05 +8.198494505e+05
9192 +6.241867842e+05 +6.241867842e+05 +6.241318442e+05 +6.241318442e+05
17299 +3.914052498e+05 +3.914052498e+05 +3.913503098e+05 +3.913503098e+05
45335 +2.486788539e+05 +2.486788539e+05 +2.486239139e+05 +2.486239139e+05
322620 +1.584428876e+05 +1.584428876e+05 +1.583879476e+05 +1.583879476e+05
