% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.868371881e+07 +1.868371881e+07 +1.868366387e+07 +1.868366387e+07
175 +1.145430592e+07 +1.145430592e+07 +1.145425098e+07 +1.145425098e+07
187 +8.369221131e+06 +8.369221131e+06 +8.369166191e+06 +8.369166191e+06
417 +4.581912966e+06 +4.581912966e+06 +4.581858026e+06 +4.581858026e+06
1013 +3.967553124e+06 +3.967553124e+06 +3.967498184e+06 +3.967498184e+06
2591 +1.799499051e+06 +1.799499051e+06 +1.799444111e+06 +1.799444111e+06
4731 +1.447913008e+06 +1.447913008e+06 +1.447858068e+06 +1.447858068e+06
8671 +8.548568153e+05 +8.548568153e+05 +8.548018753e+05 +8.548018753e+05
12470 +5.830488831e+05 +5.830488831e+05 +5.829939431e+05 +5.829939431e+05
15563 +3.710000314e+05 +3.710000314e+05 +3.709450914e+05 +3.709450914e+05
18931 +2.506352123e+05 +2.506352123e+05 +2.505802723e+05 +2.505802723e+05
28228 +1.413577470e+05 +1.413577470e+05 +1.413028070e+05 +1.413028070e+05
39965 +9.721227110e+04 +9.721227110e+04 +9.715733110e+04 +9.715733110e+04
65976 +6.293944577e+04 +6.293944577e+04 +6.288450577e+04 +6.288450577e+04
162359 +3.965948420e+04 +3.965948420e+04 +3.960454420e+04 +3.960454420e+04
234894 +2.504472822e+04 +2.504472822e+04 +2.498978822e+04 +2.498978822e+04
360702 +1.583080870e+04 +1.583080870e+04 +1.577586870e+04 +1.577586870e+04
