% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.004658717e+07 +4.004658717e+07 +4.004653223e+07 +4.004653223e+07
3 +3.098031563e+07 +3.098031563e+07 +3.098026069e+07 +3.098026069e+07
18 +8.222017960e+06 +8.222017960e+06 +8.221963020e+06 +8.221963020e+06
224 +5.527173249e+06 +5.527173249e+06 +5.527118309e+06 +5.527118309e+06
2280 +2.445847317e+06 +2.445847317e+06 +2.445792377e+06 +2.445792377e+06
6776 +1.137477257e+06 +1.137477257e+06 +1.137422317e+06 +1.137422317e+06
7671 +9.162277296e+05 +9.162277296e+05 +9.161727896e+05 +9.161727896e+05
13884 +5.645505415e+05 +5.645505415e+05 +5.644956015e+05 +5.644956015e+05
53720 +2.964511513e+05 +2.964511513e+05 +2.963962113e+05 +2.963962113e+05
64090 +2.325590013e+05 +2.325590013e+05 +2.325040613e+05 +2.325040613e+05
124628 +1.539082501e+05 +1.539082501e+05 +1.538533101e+05 +1.538533101e+05
170700 +9.336339487e+04 +9.336339487e+04 +9.330845487e+04 +9.330845487e+04
