% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.938379655e+07 +8.938379655e+07 +8.938374161e+07 +8.938374161e+07
3 +4.068836324e+07 +4.068836324e+07 +4.068830830e+07 +4.068830830e+07
11 +1.599993708e+07 +1.599993708e+07 +1.599988214e+07 +1.599988214e+07
56 +8.192623072e+06 +8.192623072e+06 +8.192568132e+06 +8.192568132e+06
286 +4.066728747e+06 +4.066728747e+06 +4.066673807e+06 +4.066673807e+06
1912 +3.835987521e+06 +3.835987521e+06 +3.835932581e+06 +3.835932581e+06
3265 +2.368584037e+06 +2.368584037e+06 +2.368529097e+06 +2.368529097e+06
5223 +1.371667383e+06 +1.371667383e+06 +1.371612443e+06 +1.371612443e+06
7347 +9.437861384e+05 +9.437861384e+05 +9.437311984e+05 +9.437311984e+05
9500 +6.261111674e+05 +6.261111674e+05 +6.260562274e+05 +6.260562274e+05
11722 +3.535636380e+05 +3.535636380e+05 +3.535086980e+05 +3.535086980e+05
17002 +2.474068612e+05 +2.474068612e+05 +2.473519212e+05 +2.473519212e+05
126972 +1.584479651e+05 +1.584479651e+05 +1.583930251e+05 +1.583930251e+05
