% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.093278690e+07 +6.093278690e+07 +6.093273196e+07 +6.093273196e+07
5 +3.622365172e+07 +3.622365172e+07 +3.622359678e+07 +3.622359678e+07
48 +1.068677734e+07 +1.068677734e+07 +1.068672240e+07 +1.068672240e+07
114 +9.603292888e+06 +9.603292888e+06 +9.603237948e+06 +9.603237948e+06
610 +5.894369320e+06 +5.894369320e+06 +5.894314380e+06 +5.894314380e+06
1876 +3.948405740e+06 +3.948405740e+06 +3.948350800e+06 +3.948350800e+06
2485 +2.327744027e+06 +2.327744027e+06 +2.327689087e+06 +2.327689087e+06
4366 +1.571931042e+06 +1.571931042e+06 +1.571876102e+06 +1.571876102e+06
5579 +9.310537403e+05 +9.310537403e+05 +9.309988003e+05 +9.309988003e+05
7290 +5.781332421e+05 +5.781332421e+05 +5.780783021e+05 +5.780783021e+05
14177 +3.859610638e+05 +3.859610638e+05 +3.859061238e+05 +3.859061238e+05
21019 +2.482703807e+05 +2.482703807e+05 +2.482154407e+05 +2.482154407e+05
54932 +1.577380063e+05 +1.577380063e+05 +1.576830663e+05 +1.576830663e+05
89658 +9.974651822e+04 +9.974651822e+04 +9.969157822e+04 +9.969157822e+04
