% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.790232089e+07 +4.790232089e+07 +4.790226595e+07 +4.790226595e+07
2 +2.949181374e+07 +2.949181374e+07 +2.949175880e+07 +2.949175880e+07
10 +1.991859595e+07 +1.991859595e+07 +1.991854101e+07 +1.991854101e+07
56 +1.232382962e+07 +1.232382962e+07 +1.232377468e+07 +1.232377468e+07
592 +6.051235665e+06 +6.051235665e+06 +6.051180725e+06 +6.051180725e+06
2332 +3.354614863e+06 +3.354614863e+06 +3.354559923e+06 +3.354559923e+06
2653 +2.464838767e+06 +2.464838767e+06 +2.464783827e+06 +2.464783827e+06
4847 +1.202257715e+06 +1.202257715e+06 +1.202202775e+06 +1.202202775e+06
7800 +8.243969157e+05 +8.243969157e+05 +8.243419757e+05 +8.243419757e+05
11779 +5.910830266e+05 +5.910830266e+05 +5.910280866e+05 +5.910280866e+05
19580 +3.917023976e+05 +3.917023976e+05 +3.916474576e+05 +3.916474576e+05
37250 +2.507226253e+05 +2.507226253e+05 +2.506676853e+05 +2.506676853e+05
125905 +1.581584700e+05 +1.581584700e+05 +1.581035300e+05 +1.581035300e+05
