% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.867595032e+07 +4.867595032e+07 +4.867589538e+07 +4.867589538e+07
10 +2.866951185e+07 +2.866951185e+07 +2.866945691e+07 +2.866945691e+07
15 +2.240470502e+07 +2.240470502e+07 +2.240465008e+07 +2.240465008e+07
63 +1.345579114e+07 +1.345579114e+07 +1.345573620e+07 +1.345573620e+07
161 +9.292362148e+06 +9.292362148e+06 +9.292307208e+06 +9.292307208e+06
2303 +4.475142809e+06 +4.475142809e+06 +4.475087869e+06 +4.475087869e+06
2842 +3.732335376e+06 +3.732335376e+06 +3.732280436e+06 +3.732280436e+06
5639 +1.970715407e+06 +1.970715407e+06 +1.970660467e+06 +1.970660467e+06
8661 +1.483833574e+06 +1.483833574e+06 +1.483778634e+06 +1.483778634e+06
9688 +9.947537454e+05 +9.947537454e+05 +9.946988054e+05 +9.946988054e+05
17640 +5.676969146e+05 +5.676969146e+05 +5.676419746e+05 +5.676419746e+05
28430 +3.776513122e+05 +3.776513122e+05 +3.775963722e+05 +3.775963722e+05
53957 +2.506235354e+05 +2.506235354e+05 +2.505685954e+05 +2.505685954e+05
138331 +1.574793751e+05 +1.574793751e+05 +1.574244351e+05 +1.574244351e+05
