% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.757993132e+07 +7.757993132e+07 +7.757987638e+07 +7.757987638e+07
2 +2.859288079e+07 +2.859288079e+07 +2.859282585e+07 +2.859282585e+07
7 +1.852138193e+07 +1.852138193e+07 +1.852132699e+07 +1.852132699e+07
55 +1.022565010e+07 +1.022565010e+07 +1.022559516e+07 +1.022559516e+07
64 +6.973886054e+06 +6.973886054e+06 +6.973831114e+06 +6.973831114e+06
302 +5.775761746e+06 +5.775761746e+06 +5.775706806e+06 +5.775706806e+06
1083 +2.894093175e+06 +2.894093175e+06 +2.894038235e+06 +2.894038235e+06
1737 +2.122964729e+06 +2.122964729e+06 +2.122909789e+06 +2.122909789e+06
3776 +1.414931090e+06 +1.414931090e+06 +1.414876150e+06 +1.414876150e+06
5418 +9.459745691e+05 +9.459745691e+05 +9.459196291e+05 +9.459196291e+05
7770 +5.753926312e+05 +5.753926312e+05 +5.753376912e+05 +5.753376912e+05
10946 +3.915142499e+05 +3.915142499e+05 +3.914593099e+05 +3.914593099e+05
13222 +2.490674733e+05 +2.490674733e+05 +2.490125333e+05 +2.490125333e+05
26428 +1.568469284e+05 +1.568469284e+05 +1.567919884e+05 +1.567919884e+05
253446 +9.969599646e+04 +9.969599646e+04 +9.964105646e+04 +9.964105646e+04
