% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.571879163e+07 +4.571879163e+07 +4.571873669e+07 +4.571873669e+07
4 +3.232967921e+07 +3.232967921e+07 +3.232962427e+07 +3.232962427e+07
6 +1.972736443e+07 +1.972736443e+07 +1.972730949e+07 +1.972730949e+07
45 +1.185652224e+07 +1.185652224e+07 +1.185646730e+07 +1.185646730e+07
510 +8.485410086e+06 +8.485410086e+06 +8.485355146e+06 +8.485355146e+06
920 +4.402878329e+06 +4.402878329e+06 +4.402823389e+06 +4.402823389e+06
2266 +3.198934857e+06 +3.198934857e+06 +3.198879917e+06 +3.198879917e+06
3073 +2.115039340e+06 +2.115039340e+06 +2.114984400e+06 +2.114984400e+06
6996 +1.077166776e+06 +1.077166776e+06 +1.077111836e+06 +1.077111836e+06
15398 +7.901999527e+05 +7.901999527e+05 +7.901450127e+05 +7.901450127e+05
115113 +6.162644351e+05 +6.162644351e+05 +6.162094951e+05 +6.162094951e+05
