% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.920200222e+07 +6.920200222e+07 +6.920194728e+07 +6.920194728e+07
3 +5.887117311e+07 +5.887117311e+07 +5.887111817e+07 +5.887111817e+07
6 +2.975465917e+07 +2.975465917e+07 +2.975460423e+07 +2.975460423e+07
7 +1.303886424e+07 +1.303886424e+07 +1.303880930e+07 +1.303880930e+07
526 +4.499762390e+06 +4.499762390e+06 +4.499707450e+06 +4.499707450e+06
1150 +3.893617170e+06 +3.893617170e+06 +3.893562230e+06 +3.893562230e+06
2697 +2.467581948e+06 +2.467581948e+06 +2.467527008e+06 +2.467527008e+06
2951 +1.365498086e+06 +1.365498086e+06 +1.365443146e+06 +1.365443146e+06
9371 +9.088248848e+05 +9.088248848e+05 +9.087699448e+05 +9.087699448e+05
32137 +6.080117674e+05 +6.080117674e+05 +6.079568274e+05 +6.079568274e+05
153990 +3.770353979e+05 +3.770353979e+05 +3.769804579e+05 +3.769804579e+05
269070 +2.300868803e+05 +2.300868803e+05 +2.300319403e+05 +2.300319403e+05
334558 +1.456689786e+05 +1.456689786e+05 +1.456140386e+05 +1.456140386e+05
