% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.813355381e+07 +1.813355381e+07 +1.813349887e+07 +1.813349887e+07
200 +9.116277018e+06 +9.116277018e+06 +9.116222078e+06 +9.116222078e+06
1004 +6.043675734e+06 +6.043675734e+06 +6.043620794e+06 +6.043620794e+06
1616 +3.918741851e+06 +3.918741851e+06 +3.918686911e+06 +3.918686911e+06
2017 +1.618234011e+06 +1.618234011e+06 +1.618179071e+06 +1.618179071e+06
3518 +1.511953084e+06 +1.511953084e+06 +1.511898144e+06 +1.511898144e+06
3833 +9.570994037e+05 +9.570994037e+05 +9.570444637e+05 +9.570444637e+05
8283 +6.134027490e+05 +6.134027490e+05 +6.133478090e+05 +6.133478090e+05
13166 +3.739698958e+05 +3.739698958e+05 +3.739149558e+05 +3.739149558e+05
37011 +2.495847167e+05 +2.495847167e+05 +2.495297767e+05 +2.495297767e+05
151929 +1.564264267e+05 +1.564264267e+05 +1.563714867e+05 +1.563714867e+05
300271 +9.967945990e+04 +9.967945990e+04 +9.962451990e+04 +9.962451990e+04
