% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.933132435e+07 +2.933132435e+07 +2.933126941e+07 +2.933126941e+07
27 +1.068655957e+07 +1.068655957e+07 +1.068650463e+07 +1.068650463e+07
93 +5.321571664e+06 +5.321571664e+06 +5.321516724e+06 +5.321516724e+06
1671 +3.215310975e+06 +3.215310975e+06 +3.215256035e+06 +3.215256035e+06
1751 +2.020005028e+06 +2.020005028e+06 +2.019950088e+06 +2.019950088e+06
3079 +1.539266511e+06 +1.539266511e+06 +1.539211571e+06 +1.539211571e+06
9000 +9.708319013e+05 +9.708319013e+05 +9.707769613e+05 +9.707769613e+05
12671 +6.002384469e+05 +6.002384469e+05 +6.001835069e+05 +6.001835069e+05
17202 +3.797949046e+05 +3.797949046e+05 +3.797399646e+05 +3.797399646e+05
37124 +2.507730697e+05 +2.507730697e+05 +2.507181297e+05 +2.507181297e+05
86110 +1.581948288e+05 +1.581948288e+05 +1.581398888e+05 +1.581398888e+05
133668 +9.944573244e+04 +9.944573244e+04 +9.939079244e+04 +9.939079244e+04
217248 +6.234964923e+04 +6.234964923e+04 +6.229470923e+04 +6.229470923e+04
279032 +3.945290850e+04 +3.945290850e+04 +3.939796850e+04 +3.939796850e+04
339368 +2.503764448e+04 +2.503764448e+04 +2.498270448e+04 +2.498270448e+04
