% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.281088856e+07 +3.281088856e+07 +3.281083362e+07 +3.281083362e+07
5 +7.287133274e+06 +7.287133274e+06 +7.287078334e+06 +7.287078334e+06
149 +6.106546132e+06 +6.106546132e+06 +6.106491192e+06 +6.106491192e+06
1097 +3.818984464e+06 +3.818984464e+06 +3.818929524e+06 +3.818929524e+06
3285 +2.304505482e+06 +2.304505482e+06 +2.304450542e+06 +2.304450542e+06
6075 +1.416921650e+06 +1.416921650e+06 +1.416866710e+06 +1.416866710e+06
12388 +8.496533762e+05 +8.496533762e+05 +8.495984362e+05 +8.495984362e+05
20433 +6.049620155e+05 +6.049620155e+05 +6.049070755e+05 +6.049070755e+05
68478 +3.969188901e+05 +3.969188901e+05 +3.968639501e+05 +3.968639501e+05
148192 +2.397774688e+05 +2.397774688e+05 +2.397225288e+05 +2.397225288e+05
180130 +1.436072291e+05 +1.436072291e+05 +1.435522891e+05 +1.435522891e+05
