% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.171426335e+07 +6.171426335e+07 +6.171420841e+07 +6.171420841e+07
2 +3.302937047e+07 +3.302937047e+07 +3.302931553e+07 +3.302931553e+07
22 +2.387859933e+07 +2.387859933e+07 +2.387854439e+07 +2.387854439e+07
30 +1.555750472e+07 +1.555750472e+07 +1.555744978e+07 +1.555744978e+07
314 +9.483137589e+06 +9.483137589e+06 +9.483082649e+06 +9.483082649e+06
1433 +5.757803573e+06 +5.757803573e+06 +5.757748633e+06 +5.757748633e+06
3108 +2.820548839e+06 +2.820548839e+06 +2.820493899e+06 +2.820493899e+06
4868 +2.247638874e+06 +2.247638874e+06 +2.247583934e+06 +2.247583934e+06
7463 +1.512678769e+06 +1.512678769e+06 +1.512623829e+06 +1.512623829e+06
11958 +9.503973681e+05 +9.503973681e+05 +9.503424281e+05 +9.503424281e+05
16757 +5.271206594e+05 +5.271206594e+05 +5.270657194e+05 +5.270657194e+05
21671 +3.943539570e+05 +3.943539570e+05 +3.942990170e+05 +3.942990170e+05
27870 +2.507761892e+05 +2.507761892e+05 +2.507212492e+05 +2.507212492e+05
34573 +1.537401232e+05 +1.537401232e+05 +1.536851832e+05 +1.536851832e+05
52079 +9.968442419e+04 +9.968442419e+04 +9.962948419e+04 +9.962948419e+04
