% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.657646931e+07 +5.657646931e+07 +5.657641437e+07 +5.657641437e+07
10 +3.521978809e+07 +3.521978809e+07 +3.521973315e+07 +3.521973315e+07
11 +1.334544153e+07 +1.334544153e+07 +1.334538659e+07 +1.334538659e+07
284 +8.727292580e+06 +8.727292580e+06 +8.727237640e+06 +8.727237640e+06
996 +5.684701268e+06 +5.684701268e+06 +5.684646328e+06 +5.684646328e+06
3574 +3.523930316e+06 +3.523930316e+06 +3.523875376e+06 +3.523875376e+06
5172 +2.220334281e+06 +2.220334281e+06 +2.220279341e+06 +2.220279341e+06
8278 +1.426484235e+06 +1.426484235e+06 +1.426429295e+06 +1.426429295e+06
14337 +8.443268799e+05 +8.443268799e+05 +8.442719399e+05 +8.442719399e+05
36677 +5.525156640e+05 +5.525156640e+05 +5.524607240e+05 +5.524607240e+05
322260 +3.126806687e+05 +3.126806687e+05 +3.126257287e+05 +3.126257287e+05
