% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.366490190e+07 +3.366490190e+07 +3.366484696e+07 +3.366484696e+07
15 +2.387867490e+07 +2.387867490e+07 +2.387861996e+07 +2.387861996e+07
21 +6.094586909e+06 +6.094586909e+06 +6.094531969e+06 +6.094531969e+06
1606 +3.811936281e+06 +3.811936281e+06 +3.811881341e+06 +3.811881341e+06
3900 +2.161829963e+06 +2.161829963e+06 +2.161775023e+06 +2.161775023e+06
4206 +1.573491336e+06 +1.573491336e+06 +1.573436396e+06 +1.573436396e+06
7705 +8.647963913e+05 +8.647963913e+05 +8.647414513e+05 +8.647414513e+05
17170 +5.120809913e+05 +5.120809913e+05 +5.120260513e+05 +5.120260513e+05
25032 +3.584489201e+05 +3.584489201e+05 +3.583939801e+05 +3.583939801e+05
49262 +2.404405439e+05 +2.404405439e+05 +2.403856039e+05 +2.403856039e+05
65584 +1.448843040e+05 +1.448843040e+05 +1.448293640e+05 +1.448293640e+05
78623 +9.648367682e+04 +9.648367682e+04 +9.642873682e+04 +9.642873682e+04
93527 +6.170251015e+04 +6.170251015e+04 +6.164757015e+04 +6.164757015e+04
158829 +3.965627456e+04 +3.965627456e+04 +3.960133456e+04 +3.960133456e+04
293074 +2.470199933e+04 +2.470199933e+04 +2.464705933e+04 +2.464705933e+04
