% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.824029577e+07 +9.824029577e+07 +9.824024083e+07 +9.824024083e+07
3 +5.633909521e+07 +5.633909521e+07 +5.633904027e+07 +5.633904027e+07
5 +3.570028245e+07 +3.570028245e+07 +3.570022751e+07 +3.570022751e+07
18 +1.945168366e+07 +1.945168366e+07 +1.945162872e+07 +1.945162872e+07
94 +1.037638939e+07 +1.037638939e+07 +1.037633445e+07 +1.037633445e+07
255 +9.714451552e+06 +9.714451552e+06 +9.714396612e+06 +9.714396612e+06
402 +6.114647002e+06 +6.114647002e+06 +6.114592062e+06 +6.114592062e+06
1636 +3.835238398e+06 +3.835238398e+06 +3.835183458e+06 +3.835183458e+06
3578 +2.420952850e+06 +2.420952850e+06 +2.420897910e+06 +2.420897910e+06
3719 +1.527660803e+06 +1.527660803e+06 +1.527605863e+06 +1.527605863e+06
9611 +9.346695711e+05 +9.346695711e+05 +9.346146311e+05 +9.346146311e+05
13244 +6.220608220e+05 +6.220608220e+05 +6.220058820e+05 +6.220058820e+05
18004 +3.836231416e+05 +3.836231416e+05 +3.835682016e+05 +3.835682016e+05
29931 +2.477500198e+05 +2.477500198e+05 +2.476950798e+05 +2.476950798e+05
40287 +1.577620615e+05 +1.577620615e+05 +1.577071215e+05 +1.577071215e+05
102003 +9.740041443e+04 +9.740041443e+04 +9.734547443e+04 +9.734547443e+04
