% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.525675196e+07 +7.525675196e+07 +7.525669702e+07 +7.525669702e+07
2 +5.074306542e+07 +5.074306542e+07 +5.074301048e+07 +5.074301048e+07
3 +3.477722183e+07 +3.477722183e+07 +3.477716689e+07 +3.477716689e+07
7 +2.215918337e+07 +2.215918337e+07 +2.215912843e+07 +2.215912843e+07
43 +1.538218169e+07 +1.538218169e+07 +1.538212675e+07 +1.538212675e+07
290 +8.155421881e+06 +8.155421881e+06 +8.155366941e+06 +8.155366941e+06
964 +6.187929572e+06 +6.187929572e+06 +6.187874632e+06 +6.187874632e+06
2347 +3.107336923e+06 +3.107336923e+06 +3.107281983e+06 +3.107281983e+06
2784 +2.202258381e+06 +2.202258381e+06 +2.202203441e+06 +2.202203441e+06
4467 +1.031082247e+06 +1.031082247e+06 +1.031027307e+06 +1.031027307e+06
5678 +7.559524288e+05 +7.559524288e+05 +7.558974888e+05 +7.558974888e+05
7981 +6.101986664e+05 +6.101986664e+05 +6.101437264e+05 +6.101437264e+05
9050 +3.429575762e+05 +3.429575762e+05 +3.429026362e+05 +3.429026362e+05
10965 +2.442942181e+05 +2.442942181e+05 +2.442392781e+05 +2.442392781e+05
12597 +1.408725763e+05 +1.408725763e+05 +1.408176363e+05 +1.408176363e+05
18397 +9.954539844e+04 +9.954539844e+04 +9.949045844e+04 +9.949045844e+04
30375 +5.810153443e+04 +5.810153443e+04 +5.804659443e+04 +5.804659443e+04
54846 +3.838814928e+04 +3.838814928e+04 +3.833320928e+04 +3.833320928e+04
