% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.623003576e+07 +3.623003576e+07 +3.622998082e+07 +3.622998082e+07
4 +2.393497674e+07 +2.393497674e+07 +2.393492180e+07 +2.393492180e+07
24 +1.001152977e+07 +1.001152977e+07 +1.001147483e+07 +1.001147483e+07
52 +8.662263046e+06 +8.662263046e+06 +8.662208106e+06 +8.662208106e+06
927 +5.596874613e+06 +5.596874613e+06 +5.596819673e+06 +5.596819673e+06
1770 +3.456924691e+06 +3.456924691e+06 +3.456869751e+06 +3.456869751e+06
3986 +2.291827329e+06 +2.291827329e+06 +2.291772389e+06 +2.291772389e+06
4849 +1.223762117e+06 +1.223762117e+06 +1.223707177e+06 +1.223707177e+06
12027 +7.005267149e+05 +7.005267149e+05 +7.004717749e+05 +7.004717749e+05
23405 +5.235804548e+05 +5.235804548e+05 +5.235255148e+05 +5.235255148e+05
41395 +3.539499024e+05 +3.539499024e+05 +3.538949624e+05 +3.538949624e+05
81524 +2.360933542e+05 +2.360933542e+05 +2.360384142e+05 +2.360384142e+05
125429 +1.437214866e+05 +1.437214866e+05 +1.436665466e+05 +1.436665466e+05
169148 +9.825822573e+04 +9.825822573e+04 +9.820328573e+04 +9.820328573e+04
240363 +5.888144216e+04 +5.888144216e+04 +5.882650216e+04 +5.882650216e+04
