% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.982345290e+07 +3.982345290e+07 +3.982339796e+07 +3.982339796e+07
2 +3.909683991e+07 +3.909683991e+07 +3.909678497e+07 +3.909678497e+07
4 +1.999116236e+07 +1.999116236e+07 +1.999110742e+07 +1.999110742e+07
58 +1.421014062e+07 +1.421014062e+07 +1.421008568e+07 +1.421008568e+07
63 +9.602250986e+06 +9.602250986e+06 +9.602196046e+06 +9.602196046e+06
123 +4.184425330e+06 +4.184425330e+06 +4.184370390e+06 +4.184370390e+06
2388 +3.801346867e+06 +3.801346867e+06 +3.801291927e+06 +3.801291927e+06
4529 +2.287105119e+06 +2.287105119e+06 +2.287050179e+06 +2.287050179e+06
6592 +1.115137313e+06 +1.115137313e+06 +1.115082373e+06 +1.115082373e+06
9900 +8.006254121e+05 +8.006254121e+05 +8.005704721e+05 +8.005704721e+05
18461 +5.591594353e+05 +5.591594353e+05 +5.591044953e+05 +5.591044953e+05
25633 +3.949242923e+05 +3.949242923e+05 +3.948693523e+05 +3.948693523e+05
90589 +2.511317527e+05 +2.511317527e+05 +2.510768127e+05 +2.510768127e+05
