% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.093442339e+07 +3.093442339e+07 +3.093436845e+07 +3.093436845e+07
9 +1.833769249e+07 +1.833769249e+07 +1.833763755e+07 +1.833763755e+07
19 +1.352748073e+07 +1.352748073e+07 +1.352742579e+07 +1.352742579e+07
40 +8.882499623e+06 +8.882499623e+06 +8.882444683e+06 +8.882444683e+06
975 +3.826923653e+06 +3.826923653e+06 +3.826868713e+06 +3.826868713e+06
3011 +2.408402757e+06 +2.408402757e+06 +2.408347817e+06 +2.408347817e+06
3741 +1.541093937e+06 +1.541093937e+06 +1.541038997e+06 +1.541038997e+06
8119 +9.915979496e+05 +9.915979496e+05 +9.915430096e+05 +9.915430096e+05
10988 +6.175947283e+05 +6.175947283e+05 +6.175397883e+05 +6.175397883e+05
14117 +3.760499669e+05 +3.760499669e+05 +3.759950269e+05 +3.759950269e+05
21942 +2.325074783e+05 +2.325074783e+05 +2.324525383e+05 +2.324525383e+05
33231 +1.584248227e+05 +1.584248227e+05 +1.583698827e+05 +1.583698827e+05
246791 +9.884829083e+04 +9.884829083e+04 +9.879335083e+04 +9.879335083e+04
