% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.513426605e+07 +4.513426605e+07 +4.513421111e+07 +4.513421111e+07
5 +2.312148983e+07 +2.312148983e+07 +2.312143489e+07 +2.312143489e+07
65 +1.421296517e+07 +1.421296517e+07 +1.421291023e+07 +1.421291023e+07
107 +9.622047453e+06 +9.622047453e+06 +9.621992513e+06 +9.621992513e+06
976 +5.485110582e+06 +5.485110582e+06 +5.485055642e+06 +5.485055642e+06
2136 +3.960654553e+06 +3.960654553e+06 +3.960599613e+06 +3.960599613e+06
3942 +2.163713731e+06 +2.163713731e+06 +2.163658791e+06 +2.163658791e+06
5207 +1.425853510e+06 +1.425853510e+06 +1.425798570e+06 +1.425798570e+06
8902 +9.817016073e+05 +9.817016073e+05 +9.816466673e+05 +9.816466673e+05
23948 +6.303874567e+05 +6.303874567e+05 +6.303325167e+05 +6.303325167e+05
40674 +3.842631942e+05 +3.842631942e+05 +3.842082542e+05 +3.842082542e+05
55837 +2.460175279e+05 +2.460175279e+05 +2.459625879e+05 +2.459625879e+05
112355 +1.506019673e+05 +1.506019673e+05 +1.505470273e+05 +1.505470273e+05
195286 +9.387241411e+04 +9.387241411e+04 +9.381747411e+04 +9.381747411e+04
