% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.381533048e+07 +4.381533048e+07 +4.381527554e+07 +4.381527554e+07
2 +3.855446661e+07 +3.855446661e+07 +3.855441167e+07 +3.855441167e+07
19 +2.164281779e+07 +2.164281779e+07 +2.164276285e+07 +2.164276285e+07
133 +1.575407191e+07 +1.575407191e+07 +1.575401697e+07 +1.575401697e+07
189 +8.770224675e+06 +8.770224675e+06 +8.770169735e+06 +8.770169735e+06
1396 +6.162137900e+06 +6.162137900e+06 +6.162082960e+06 +6.162082960e+06
2344 +3.666156535e+06 +3.666156535e+06 +3.666101595e+06 +3.666101595e+06
3543 +2.100169066e+06 +2.100169066e+06 +2.100114126e+06 +2.100114126e+06
11627 +1.488346570e+06 +1.488346570e+06 +1.488291630e+06 +1.488291630e+06
15056 +9.594803649e+05 +9.594803649e+05 +9.594254249e+05 +9.594254249e+05
27747 +5.946440027e+05 +5.946440027e+05 +5.945890627e+05 +5.945890627e+05
37760 +3.709590269e+05 +3.709590269e+05 +3.709040869e+05 +3.709040869e+05
46045 +2.424357531e+05 +2.424357531e+05 +2.423808131e+05 +2.423808131e+05
71325 +1.505188912e+05 +1.505188912e+05 +1.504639512e+05 +1.504639512e+05
90272 +9.868069731e+04 +9.868069731e+04 +9.862575731e+04 +9.862575731e+04
247981 +6.293042657e+04 +6.293042657e+04 +6.287548657e+04 +6.287548657e+04
