% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.558244190e+07 +8.558244190e+07 +8.558238696e+07 +8.558238696e+07
2 +3.744661231e+07 +3.744661231e+07 +3.744655737e+07 +3.744655737e+07
8 +1.792523899e+07 +1.792523899e+07 +1.792518405e+07 +1.792518405e+07
21 +8.649947128e+06 +8.649947128e+06 +8.649892188e+06 +8.649892188e+06
913 +3.666306667e+06 +3.666306667e+06 +3.666251727e+06 +3.666251727e+06
2301 +2.081978685e+06 +2.081978685e+06 +2.081923745e+06 +2.081923745e+06
3789 +1.374511825e+06 +1.374511825e+06 +1.374456885e+06 +1.374456885e+06
4493 +7.203822017e+05 +7.203822017e+05 +7.203272617e+05 +7.203272617e+05
6743 +5.529728770e+05 +5.529728770e+05 +5.529179370e+05 +5.529179370e+05
8289 +3.919604231e+05 +3.919604231e+05 +3.919054831e+05 +3.919054831e+05
12515 +2.449175380e+05 +2.449175380e+05 +2.448625980e+05 +2.448625980e+05
45570 +1.560925888e+05 +1.560925888e+05 +1.560376488e+05 +1.560376488e+05
