% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.605516188e+07 +6.605516188e+07 +6.605510694e+07 +6.605510694e+07
4 +1.849143827e+07 +1.849143827e+07 +1.849138333e+07 +1.849138333e+07
46 +1.357570082e+07 +1.357570082e+07 +1.357564588e+07 +1.357564588e+07
311 +8.236658950e+06 +8.236658950e+06 +8.236604010e+06 +8.236604010e+06
674 +5.697757038e+06 +5.697757038e+06 +5.697702098e+06 +5.697702098e+06
1608 +3.792898830e+06 +3.792898830e+06 +3.792843890e+06 +3.792843890e+06
3926 +2.313337968e+06 +2.313337968e+06 +2.313283028e+06 +2.313283028e+06
4686 +1.482627968e+06 +1.482627968e+06 +1.482573028e+06 +1.482573028e+06
7558 +9.854753849e+05 +9.854753849e+05 +9.854204449e+05 +9.854204449e+05
12313 +6.238487561e+05 +6.238487561e+05 +6.237938161e+05 +6.237938161e+05
16832 +3.980781773e+05 +3.980781773e+05 +3.980232373e+05 +3.980232373e+05
52641 +2.477335685e+05 +2.477335685e+05 +2.476786285e+05 +2.476786285e+05
157087 +1.562589908e+05 +1.562589908e+05 +1.562040508e+05 +1.562040508e+05
