% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.825294294e+07 +2.825294294e+07 +2.825288800e+07 +2.825288800e+07
6 +2.173381749e+07 +2.173381749e+07 +2.173376255e+07 +2.173376255e+07
178 +1.336352899e+07 +1.336352899e+07 +1.336347405e+07 +1.336347405e+07
532 +8.391431915e+06 +8.391431915e+06 +8.391376975e+06 +8.391376975e+06
836 +5.327988671e+06 +5.327988671e+06 +5.327933731e+06 +5.327933731e+06
1172 +3.812566312e+06 +3.812566312e+06 +3.812511372e+06 +3.812511372e+06
3116 +2.356572001e+06 +2.356572001e+06 +2.356517061e+06 +2.356517061e+06
3875 +1.440159605e+06 +1.440159605e+06 +1.440104665e+06 +1.440104665e+06
7324 +5.814743868e+05 +5.814743868e+05 +5.814194468e+05 +5.814194468e+05
19753 +3.845838780e+05 +3.845838780e+05 +3.845289380e+05 +3.845289380e+05
29003 +2.423836637e+05 +2.423836637e+05 +2.423287237e+05 +2.423287237e+05
38327 +1.507051396e+05 +1.507051396e+05 +1.506501996e+05 +1.506501996e+05
52030 +9.111123481e+04 +9.111123481e+04 +9.105629481e+04 +9.105629481e+04
81862 +6.300221018e+04 +6.300221018e+04 +6.294727018e+04 +6.294727018e+04
151175 +3.969658853e+04 +3.969658853e+04 +3.964164853e+04 +3.964164853e+04
308256 +2.509253947e+04 +2.509253947e+04 +2.503759947e+04 +2.503759947e+04
