% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.015132167e+08 +1.015132167e+08 +1.015131617e+08 +1.015131617e+08
2 +6.050374221e+07 +6.050374221e+07 +6.050368727e+07 +6.050368727e+07
4 +3.798527873e+07 +3.798527873e+07 +3.798522379e+07 +3.798522379e+07
11 +2.402794673e+07 +2.402794673e+07 +2.402789179e+07 +2.402789179e+07
18 +1.441395595e+07 +1.441395595e+07 +1.441390101e+07 +1.441390101e+07
211 +8.871248622e+06 +8.871248622e+06 +8.871193682e+06 +8.871193682e+06
939 +2.098306853e+06 +2.098306853e+06 +2.098251913e+06 +2.098251913e+06
8928 +1.137650720e+06 +1.137650720e+06 +1.137595780e+06 +1.137595780e+06
24327 +7.776861011e+05 +7.776861011e+05 +7.776311611e+05 +7.776311611e+05
91114 +5.242071961e+05 +5.242071961e+05 +5.241522561e+05 +5.241522561e+05
