% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.720279606e+07 +5.720279606e+07 +5.720274112e+07 +5.720274112e+07
5 +3.047428741e+07 +3.047428741e+07 +3.047423247e+07 +3.047423247e+07
14 +2.024372348e+07 +2.024372348e+07 +2.024366854e+07 +2.024366854e+07
68 +1.090041664e+07 +1.090041664e+07 +1.090036170e+07 +1.090036170e+07
411 +8.643154093e+06 +8.643154093e+06 +8.643099153e+06 +8.643099153e+06
834 +5.302371805e+06 +5.302371805e+06 +5.302316865e+06 +5.302316865e+06
2334 +3.838254627e+06 +3.838254627e+06 +3.838199687e+06 +3.838199687e+06
2399 +1.890079852e+06 +1.890079852e+06 +1.890024912e+06 +1.890024912e+06
4676 +1.565436878e+06 +1.565436878e+06 +1.565381938e+06 +1.565381938e+06
8924 +9.914465764e+05 +9.914465764e+05 +9.913916364e+05 +9.913916364e+05
13994 +5.720923585e+05 +5.720923585e+05 +5.720374185e+05 +5.720374185e+05
20682 +3.952374523e+05 +3.952374523e+05 +3.951825123e+05 +3.951825123e+05
43825 +2.460359752e+05 +2.460359752e+05 +2.459810352e+05 +2.459810352e+05
99234 +1.584670171e+05 +1.584670171e+05 +1.584120771e+05 +1.584120771e+05
