% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.578064962e+07 +6.578064962e+07 +6.578059468e+07 +6.578059468e+07
2 +4.212404572e+07 +4.212404572e+07 +4.212399078e+07 +4.212399078e+07
7 +2.860753335e+07 +2.860753335e+07 +2.860747841e+07 +2.860747841e+07
11 +2.088817338e+07 +2.088817338e+07 +2.088811844e+07 +2.088811844e+07
31 +1.008558423e+07 +1.008558423e+07 +1.008552929e+07 +1.008552929e+07
83 +9.630025442e+06 +9.630025442e+06 +9.629970502e+06 +9.629970502e+06
869 +4.755482920e+06 +4.755482920e+06 +4.755427980e+06 +4.755427980e+06
1656 +2.825077577e+06 +2.825077577e+06 +2.825022637e+06 +2.825022637e+06
2751 +2.457297893e+06 +2.457297893e+06 +2.457242953e+06 +2.457242953e+06
4668 +1.576348492e+06 +1.576348492e+06 +1.576293552e+06 +1.576293552e+06
6729 +9.922378048e+05 +9.922378048e+05 +9.921828648e+05 +9.921828648e+05
9086 +6.230276949e+05 +6.230276949e+05 +6.229727549e+05 +6.229727549e+05
11695 +3.935540480e+05 +3.935540480e+05 +3.934991080e+05 +3.934991080e+05
18838 +2.420198115e+05 +2.420198115e+05 +2.419648715e+05 +2.419648715e+05
31509 +1.580656465e+05 +1.580656465e+05 +1.580107065e+05 +1.580107065e+05
59194 +9.968767905e+04 +9.968767905e+04 +9.963273905e+04 +9.963273905e+04
94992 +6.286158818e+04 +6.286158818e+04 +6.280664818e+04 +6.280664818e+04
167443 +3.980841280e+04 +3.980841280e+04 +3.975347280e+04 +3.975347280e+04
273568 +2.508916302e+04 +2.508916302e+04 +2.503422302e+04 +2.503422302e+04
