% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.683991781e+07 +1.683991781e+07 +1.683986287e+07 +1.683986287e+07
23 +1.127581466e+07 +1.127581466e+07 +1.127575972e+07 +1.127575972e+07
78 +6.039065973e+06 +6.039065973e+06 +6.039011033e+06 +6.039011033e+06
251 +3.588138546e+06 +3.588138546e+06 +3.588083606e+06 +3.588083606e+06
3994 +2.202669776e+06 +2.202669776e+06 +2.202614836e+06 +2.202614836e+06
4379 +1.152608188e+06 +1.152608188e+06 +1.152553248e+06 +1.152553248e+06
8608 +8.186785493e+05 +8.186785493e+05 +8.186236093e+05 +8.186236093e+05
24573 +5.726684551e+05 +5.726684551e+05 +5.726135151e+05 +5.726135151e+05
36656 +3.167723193e+05 +3.167723193e+05 +3.167173793e+05 +3.167173793e+05
72364 +2.090108346e+05 +2.090108346e+05 +2.089558946e+05 +2.089558946e+05
122563 +1.535731383e+05 +1.535731383e+05 +1.535181983e+05 +1.535181983e+05
298917 +8.797868054e+04 +8.797868054e+04 +8.792374054e+04 +8.792374054e+04
