% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.269345183e+07 +6.269345183e+07 +6.269339689e+07 +6.269339689e+07
2 +1.919546157e+07 +1.919546157e+07 +1.919540663e+07 +1.919540663e+07
17 +1.317566678e+07 +1.317566678e+07 +1.317561184e+07 +1.317561184e+07
28 +7.674708912e+06 +7.674708912e+06 +7.674653972e+06 +7.674653972e+06
146 +5.119583660e+06 +5.119583660e+06 +5.119528720e+06 +5.119528720e+06
1610 +3.879240720e+06 +3.879240720e+06 +3.879185780e+06 +3.879185780e+06
2981 +2.439824222e+06 +2.439824222e+06 +2.439769282e+06 +2.439769282e+06
4759 +1.551733679e+06 +1.551733679e+06 +1.551678739e+06 +1.551678739e+06
7163 +7.922103423e+05 +7.922103423e+05 +7.921554023e+05 +7.921554023e+05
9458 +6.049413541e+05 +6.049413541e+05 +6.048864141e+05 +6.048864141e+05
14654 +3.892463101e+05 +3.892463101e+05 +3.891913701e+05 +3.891913701e+05
40433 +2.508990692e+05 +2.508990692e+05 +2.508441292e+05 +2.508441292e+05
212645 +1.583003795e+05 +1.583003795e+05 +1.582454395e+05 +1.582454395e+05
