% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.294512074e+07 +2.294512074e+07 +2.294506580e+07 +2.294506580e+07
5 +1.433111235e+07 +1.433111235e+07 +1.433105741e+07 +1.433105741e+07
61 +9.366385367e+06 +9.366385367e+06 +9.366330427e+06 +9.366330427e+06
1113 +3.277580010e+06 +3.277580010e+06 +3.277525070e+06 +3.277525070e+06
3842 +2.202942459e+06 +2.202942459e+06 +2.202887519e+06 +2.202887519e+06
5304 +1.521332052e+06 +1.521332052e+06 +1.521277112e+06 +1.521277112e+06
6340 +9.188321799e+05 +9.188321799e+05 +9.187772399e+05 +9.187772399e+05
10656 +6.189563369e+05 +6.189563369e+05 +6.189013969e+05 +6.189013969e+05
26214 +3.899572994e+05 +3.899572994e+05 +3.899023594e+05 +3.899023594e+05
159105 +2.485945805e+05 +2.485945805e+05 +2.485396405e+05 +2.485396405e+05
