% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.670905880e+07 +8.670905880e+07 +8.670900386e+07 +8.670900386e+07
2 +4.997878353e+07 +4.997878353e+07 +4.997872859e+07 +4.997872859e+07
4 +3.941973858e+07 +3.941973858e+07 +3.941968364e+07 +3.941968364e+07
11 +1.581085753e+07 +1.581085753e+07 +1.581080259e+07 +1.581080259e+07
119 +5.804763092e+06 +5.804763092e+06 +5.804708152e+06 +5.804708152e+06
2795 +2.991516363e+06 +2.991516363e+06 +2.991461423e+06 +2.991461423e+06
4022 +1.843804189e+06 +1.843804189e+06 +1.843749249e+06 +1.843749249e+06
7606 +1.168268983e+06 +1.168268983e+06 +1.168214043e+06 +1.168214043e+06
15389 +7.963505021e+05 +7.963505021e+05 +7.962955621e+05 +7.962955621e+05
20631 +5.534781746e+05 +5.534781746e+05 +5.534232346e+05 +5.534232346e+05
26215 +3.870678518e+05 +3.870678518e+05 +3.870129118e+05 +3.870129118e+05
43502 +2.491329329e+05 +2.491329329e+05 +2.490779929e+05 +2.490779929e+05
72439 +1.487118604e+05 +1.487118604e+05 +1.486569204e+05 +1.486569204e+05
179753 +9.911104441e+04 +9.911104441e+04 +9.905610441e+04 +9.905610441e+04
