% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.138412021e+07 +3.138412021e+07 +3.138406527e+07 +3.138406527e+07
5 +1.950664490e+07 +1.950664490e+07 +1.950658996e+07 +1.950658996e+07
36 +1.284803724e+07 +1.284803724e+07 +1.284798230e+07 +1.284798230e+07
157 +9.950364441e+06 +9.950364441e+06 +9.950309501e+06 +9.950309501e+06
387 +4.906889245e+06 +4.906889245e+06 +4.906834305e+06 +4.906834305e+06
1039 +3.904650127e+06 +3.904650127e+06 +3.904595187e+06 +3.904595187e+06
3032 +2.430949892e+06 +2.430949892e+06 +2.430894952e+06 +2.430894952e+06
4078 +1.512701780e+06 +1.512701780e+06 +1.512646840e+06 +1.512646840e+06
7563 +7.677619873e+05 +7.677619873e+05 +7.677070473e+05 +7.677070473e+05
9481 +5.666202764e+05 +5.666202764e+05 +5.665653364e+05 +5.665653364e+05
14909 +3.514289158e+05 +3.514289158e+05 +3.513739758e+05 +3.513739758e+05
18708 +2.330926172e+05 +2.330926172e+05 +2.330376772e+05 +2.330376772e+05
23055 +1.561095723e+05 +1.561095723e+05 +1.560546323e+05 +1.560546323e+05
31574 +9.319271559e+04 +9.319271559e+04 +9.313777559e+04 +9.313777559e+04
51747 +6.295038533e+04 +6.295038533e+04 +6.289544533e+04 +6.289544533e+04
107215 +3.971189572e+04 +3.971189572e+04 +3.965695572e+04 +3.965695572e+04
141132 +2.500338786e+04 +2.500338786e+04 +2.494844786e+04 +2.494844786e+04
193321 +1.565235964e+04 +1.565235964e+04 +1.559741964e+04 +1.559741964e+04
272272 +9.937001103e+03 +9.937001103e+03 +9.882061103e+03 +9.882061103e+03
343584 +6.240200225e+03 +6.240200225e+03 +6.185260225e+03 +6.185260225e+03
