% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.539881216e+07 +6.539881216e+07 +6.539875722e+07 +6.539875722e+07
2 +2.508890911e+07 +2.508890911e+07 +2.508885417e+07 +2.508885417e+07
36 +9.957839009e+06 +9.957839009e+06 +9.957784069e+06 +9.957784069e+06
728 +5.944907450e+06 +5.944907450e+06 +5.944852510e+06 +5.944852510e+06
1044 +2.621487578e+06 +2.621487578e+06 +2.621432638e+06 +2.621432638e+06
1533 +2.509926222e+06 +2.509926222e+06 +2.509871282e+06 +2.509871282e+06
3425 +1.549204461e+06 +1.549204461e+06 +1.549149521e+06 +1.549149521e+06
4071 +8.527645159e+05 +8.527645159e+05 +8.527095759e+05 +8.527095759e+05
6962 +6.243615727e+05 +6.243615727e+05 +6.243066327e+05 +6.243066327e+05
18459 +3.962931494e+05 +3.962931494e+05 +3.962382094e+05 +3.962382094e+05
53079 +2.482153016e+05 +2.482153016e+05 +2.481603616e+05 +2.481603616e+05
198008 +1.581511461e+05 +1.581511461e+05 +1.580962061e+05 +1.580962061e+05
