% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.242241177e+07 +4.242241177e+07 +4.242235683e+07 +4.242235683e+07
2 +2.650421684e+07 +2.650421684e+07 +2.650416190e+07 +2.650416190e+07
6 +2.366614449e+07 +2.366614449e+07 +2.366608955e+07 +2.366608955e+07
9 +1.139350814e+07 +1.139350814e+07 +1.139345320e+07 +1.139345320e+07
174 +9.684590821e+06 +9.684590821e+06 +9.684535881e+06 +9.684535881e+06
516 +6.138015139e+06 +6.138015139e+06 +6.137960199e+06 +6.137960199e+06
1463 +2.891599721e+06 +2.891599721e+06 +2.891544781e+06 +2.891544781e+06
2485 +2.503464408e+06 +2.503464408e+06 +2.503409468e+06 +2.503409468e+06
4630 +1.534170759e+06 +1.534170759e+06 +1.534115819e+06 +1.534115819e+06
5481 +8.790487539e+05 +8.790487539e+05 +8.789938139e+05 +8.789938139e+05
12668 +6.203330024e+05 +6.203330024e+05 +6.202780624e+05 +6.202780624e+05
15278 +3.916741045e+05 +3.916741045e+05 +3.916191645e+05 +3.916191645e+05
21320 +2.401385236e+05 +2.401385236e+05 +2.400835836e+05 +2.400835836e+05
32093 +1.524561443e+05 +1.524561443e+05 +1.524012043e+05 +1.524012043e+05
44660 +9.214143599e+04 +9.214143599e+04 +9.208649599e+04 +9.208649599e+04
65294 +6.290799586e+04 +6.290799586e+04 +6.285305586e+04 +6.285305586e+04
120756 +3.947578272e+04 +3.947578272e+04 +3.942084272e+04 +3.942084272e+04
187720 +2.499618695e+04 +2.499618695e+04 +2.494124695e+04 +2.494124695e+04
331682 +1.579844610e+04 +1.579844610e+04 +1.574350610e+04 +1.574350610e+04
